   18.308405   22.149151    0.012564
   18.309602   22.150588    0.012566
   18.310799   22.152012    0.012569
   18.311995   22.153434    0.012571
   18.313192   22.154860    0.012573
   18.314388   22.156304    0.012575
   18.315585   22.157758    0.012577
   18.316782   22.159212    0.012579
   18.317978   22.160668    0.012581
   18.319175   22.162132    0.012584
   18.320372   22.163582    0.012586
   18.321568   22.165027    0.012588
   18.322765   22.166462    0.012590
   18.323961   22.167896    0.012592
   18.325158   22.169329    0.012595
   18.326355   22.170757    0.012597
   18.327551   22.172201    0.012599
   18.328748   22.173639    0.012601
   18.329945   22.175085    0.012603
   18.331141   22.176521    0.012605
   18.332338   22.177962    0.012608
   18.333534   22.179419    0.012610
   18.334731   22.180873    0.012612
   18.335928   22.182316    0.012614
   18.337124   22.183772    0.012616
   18.338321   22.185243    0.012618
   18.339518   22.186710    0.012621
   18.340714   22.188181    0.012623
   18.341911   22.189645    0.012625
   18.343108   22.191105    0.012627
   18.344304   22.192570    0.012629
   18.345501   22.194037    0.012631
   18.346697   22.195503    0.012634
   18.347894   22.196959    0.012636
   18.349091   22.198409    0.012638
   18.350287   22.199866    0.012640
   18.351484   22.201340    0.012642
   18.352681   22.202809    0.012645
   18.353877   22.204282    0.012647
   18.355074   22.205748    0.012649
   18.356270   22.207217    0.012651
   18.357467   22.208687    0.012653
   18.358664   22.210165    0.012655
   18.359860   22.211637    0.012658
   18.361057   22.213095    0.012660
   18.362254   22.214558    0.012662
   18.363450   22.216016    0.012664
   18.364647   22.217461    0.012666
   18.365843   22.218910    0.012669
   18.367040   22.220361    0.012671
   18.368237   22.221796    0.012673
   18.369433   22.223232    0.012675
   18.370630   22.224663    0.012677
   18.371827   22.226091    0.012680
   18.373023   22.227528    0.012682
   18.374220   22.228971    0.012684
   18.375416   22.230421    0.012686
   18.376613   22.231867    0.012688
   18.377810   22.233308    0.012691
   18.379006   22.234743    0.012693
   18.380203   22.236189    0.012695
   18.381400   22.237634    0.012697
   18.382596   22.239068    0.012699
   18.383793   22.240511    0.012701
   18.384989   22.241951    0.012704
   18.386186   22.243383    0.012706
   18.387383   22.244823    0.012708
   18.388579   22.246260    0.012710
   18.389776   22.247701    0.012712
   18.390973   22.249156    0.012715
   18.392169   22.250593    0.012717
   18.393366   22.252040    0.012719
   18.394563   22.253486    0.012721
   18.395759   22.254937    0.012723
   18.396956   22.256393    0.012726
   18.398152   22.257844    0.012728
   18.399349   22.259292    0.012730
   18.400546   22.260760    0.012732
   18.401742   22.262216    0.012734
   18.402939   22.263674    0.012737
   18.404136   22.265133    0.012739
   18.405332   22.266587    0.012741
   18.406529   22.268051    0.012743
   18.407725   22.269506    0.012745
   18.408922   22.270950    0.012748
   18.410119   22.272385    0.012750
   18.411315   22.273827    0.012752
   18.412512   22.275280    0.012754
   18.413709   22.276733    0.012756
   18.414905   22.278179    0.012759
   18.416102   22.279613    0.012761
   18.417298   22.281044    0.012763
   18.418495   22.282470    0.012765
   18.419692   22.283908    0.012767
   18.420888   22.285347    0.012770
   18.422085   22.286781    0.012772
   18.423282   22.288216    0.012774
   18.424478   22.289638    0.012776
   18.425675   22.291063    0.012779
   18.426871   22.292495    0.012781
   18.428068   22.293925    0.012783
   18.429265   22.295352    0.012785
   18.430461   22.296782    0.012787
   18.431658   22.298197    0.012790
   18.432855   22.299626    0.012792
   18.434051   22.301059    0.012794
   18.435248   22.302495    0.012796
   18.436444   22.303923    0.012799
   18.437641   22.305350    0.012801
   18.438838   22.306782    0.012803
   18.440034   22.308225    0.012805
   18.441231   22.309669    0.012807
   18.442428   22.311123    0.012810
   18.443624   22.312572    0.012812
   18.444821   22.314020    0.012814
   18.446018   22.315461    0.012816
   18.447214   22.316919    0.012818
   18.448411   22.318373    0.012821
   18.449607   22.319821    0.012823
   18.450804   22.321270    0.012825
   18.452001   22.322719    0.012827
   18.453197   22.324145    0.012830
   18.454394   22.325575    0.012832
   18.455591   22.327006    0.012834
   18.456787   22.328423    0.012836
   18.457984   22.329825    0.012838
   18.459180   22.331229    0.012841
   18.460377   22.332623    0.012843
   18.461574   22.334022    0.012845
   18.462770   22.335434    0.012847
   18.463967   22.336861    0.012850
   18.465164   22.338276    0.012852
   18.466360   22.339680    0.012854
   18.467557   22.341103    0.012856
   18.468753   22.342527    0.012858
   18.469950   22.343954    0.012860
   18.471147   22.345389    0.012863
   18.472343   22.346822    0.012865
   18.473540   22.348241    0.012867
   18.474737   22.349659    0.012869
   18.475933   22.351076    0.012872
   18.477130   22.352504    0.012874
   18.478326   22.353926    0.012876
   18.479523   22.355349    0.012878
   18.480720   22.356782    0.012881
   18.481916   22.358210    0.012883
   18.483113   22.359638    0.012885
   18.484310   22.361061    0.012887
   18.485506   22.362493    0.012890
   18.486703   22.363917    0.012892
   18.487899   22.365348    0.012894
   18.489096   22.366777    0.012896
   18.490293   22.368207    0.012899
   18.491489   22.369632    0.012901
   18.492686   22.371060    0.012903
   18.493883   22.372482    0.012905
   18.495079   22.373901    0.012908
   18.496276   22.375310    0.012910
   18.497472   22.376735    0.012912
   18.498669   22.378164    0.012914
   18.499866   22.379580    0.012917
   18.501062   22.380989    0.012919
   18.502259   22.382400    0.012921
   18.503456   22.383814    0.012924
   18.504652   22.385236    0.012926
   18.505849   22.386652    0.012928
   18.507046   22.388070    0.012930
   18.508242   22.389494    0.012933
   18.509439   22.390926    0.012935
   18.510635   22.392373    0.012937
   18.511832   22.393823    0.012939
   18.513029   22.395276    0.012942
   18.514225   22.396730    0.012944
   18.515422   22.398190    0.012946
   18.516619   22.399638    0.012949
   18.517815   22.401096    0.012951
   18.519012   22.402553    0.012953
   18.520208   22.404024    0.012956
   18.521405   22.405494    0.012958
   18.522602   22.406955    0.012960
   18.523798   22.408426    0.012962
   18.524995   22.409900    0.012965
   18.526192   22.411367    0.012967
   18.527388   22.412834    0.012969
   18.528585   22.414294    0.012972
   18.529781   22.415750    0.012974
   18.530978   22.417221    0.012976
   18.532175   22.418696    0.012979
   18.533371   22.420180    0.012981
   18.534568   22.421676    0.012983
   18.535765   22.423177    0.012986
   18.536961   22.424686    0.012988
   18.538158   22.426186    0.012990
   18.539354   22.427688    0.012993
   18.540551   22.429182    0.012995
   18.541748   22.430671    0.012997
   18.542944   22.432163    0.013000
   18.544141   22.433666    0.013002
   18.545338   22.435177    0.013004
   18.546534   22.436695    0.013007
   18.547731   22.438201    0.013009
   18.548927   22.439694    0.013011
   18.550124   22.441187    0.013014
   18.551321   22.442676    0.013016
   18.552517   22.444173    0.013018
   18.553714   22.445670    0.013021
   18.554911   22.447154    0.013023
   18.556107   22.448643    0.013025
   18.557304   22.450135    0.013028
   18.558501   22.451617    0.013030
   18.559697   22.453095    0.013032
   18.560894   22.454577    0.013035
   18.562090   22.456064    0.013037
   18.563287   22.457556    0.013039
   18.564484   22.459043    0.013042
   18.565680   22.460542    0.013044
   18.566877   22.462040    0.013046
   18.568074   22.463551    0.013049
   18.569270   22.465076    0.013051
   18.570467   22.466591    0.013053
   18.571663   22.468106    0.013056
   18.572860   22.469614    0.013058
   18.574057   22.471124    0.013060
   18.575253   22.472639    0.013063
   18.576450   22.474161    0.013065
   18.577647   22.475676    0.013067
   18.578843   22.477183    0.013070
   18.580040   22.478698    0.013072
   18.581236   22.480217    0.013074
   18.582433   22.481729    0.013076
   18.583630   22.483241    0.013079
   18.584826   22.484764    0.013081
   18.586023   22.486280    0.013084
   18.587220   22.487795    0.013086
   18.588416   22.489322    0.013088
   18.589613   22.490837    0.013091
   18.590809   22.492354    0.013093
   18.592006   22.493865    0.013095
   18.593203   22.495376    0.013098
   18.594399   22.496872    0.013100
   18.595596   22.498366    0.013102
   18.596793   22.499869    0.013105
   18.597989   22.501354    0.013107
   18.599186   22.502842    0.013109
   18.600382   22.504312    0.013112
   18.601579   22.505796    0.013114
   18.602776   22.507281    0.013116
   18.603972   22.508781    0.013119
   18.605169   22.510278    0.013121
   18.606366   22.511780    0.013124
   18.607562   22.513278    0.013126
   18.608759   22.514790    0.013128
   18.609956   22.516286    0.013131
   18.611152   22.517788    0.013133
   18.612349   22.519281    0.013135
   18.613545   22.520785    0.013138
   18.614742   22.522291    0.013140
   18.615939   22.523802    0.013143
   18.617135   22.525306    0.013145
   18.618332   22.526794    0.013147
   18.619529   22.528277    0.013150
   18.620725   22.529761    0.013152
   18.621922   22.531253    0.013154
   18.623118   22.532746    0.013157
   18.624315   22.534232    0.013159
   18.625512   22.535715    0.013162
   18.626708   22.537194    0.013164
   18.627905   22.538673    0.013166
   18.629102   22.540167    0.013169
   18.630298   22.541664    0.013171
   18.631495   22.543166    0.013173
   18.632691   22.544671    0.013176
   18.633888   22.546178    0.013178
   18.635085   22.547695    0.013181
   18.636281   22.549209    0.013183
   18.637478   22.550711    0.013185
   18.638675   22.552215    0.013188
   18.639871   22.553710    0.013190
   18.641068   22.555206    0.013192
   18.642264   22.556702    0.013195
   18.643461   22.558191    0.013197
   18.644658   22.559678    0.013200
   18.645854   22.561163    0.013202
   18.647051   22.562645    0.013204
   18.648248   22.564120    0.013207
   18.649444   22.565605    0.013209
   18.650641   22.567095    0.013212
   18.651837   22.568579    0.013214
   18.653034   22.570070    0.013216
   18.654231   22.571573    0.013219
   18.655427   22.573074    0.013221
   18.656624   22.574568    0.013224
   18.657821   22.576045    0.013226
   18.659017   22.577539    0.013229
   18.660214   22.579039    0.013231
   18.661411   22.580541    0.013233
   18.662607   22.582048    0.013236
   18.663804   22.583557    0.013238
   18.665000   22.585068    0.013241
   18.666197   22.586563    0.013243
   18.667394   22.588056    0.013245
   18.668590   22.589559    0.013248
   18.669787   22.591065    0.013250
   18.670984   22.592576    0.013253
   18.672180   22.594092    0.013255
   18.673377   22.595608    0.013257
   18.674573   22.597131    0.013260
   18.675770   22.598658    0.013262
   18.676967   22.600195    0.013265
   18.678163   22.601736    0.013267
   18.679360   22.603284    0.013270
   18.680557   22.604818    0.013272
   18.681753   22.606350    0.013274
   18.682950   22.607878    0.013277
   18.684146   22.609402    0.013279
   18.685343   22.610941    0.013282
   18.686540   22.612476    0.013284
   18.687736   22.614021    0.013287
   18.688933   22.615558    0.013289
   18.690130   22.617103    0.013291
   18.691326   22.618648    0.013294
   18.692523   22.620203    0.013296
   18.693719   22.621759    0.013299
   18.694916   22.623309    0.013301
   18.696113   22.624853    0.013304
   18.697309   22.626398    0.013306
   18.698506   22.627948    0.013309
   18.699703   22.629505    0.013311
   18.700899   22.631065    0.013314
   18.702096   22.632618    0.013316
   18.703292   22.634174    0.013318
   18.704489   22.635729    0.013321
   18.705686   22.637282    0.013323
   18.706882   22.638838    0.013326
   18.708079   22.640403    0.013328
   18.709276   22.641968    0.013331
   18.710472   22.643522    0.013333
   18.711669   22.645083    0.013336
   18.712866   22.646640    0.013338
   18.714062   22.648210    0.013340
   18.715259   22.649780    0.013343
   18.716455   22.651357    0.013345
