   3.2270192763712719        0.0000000000000000        0.0000000000000000     
   3.2271286668552164        0.0000000000000000        0.0000000000000000     
   3.2272380573391612        0.0000000000000000        0.0000000000000000     
   3.2273474478231066        0.0000000000000000        0.0000000000000000     
   3.2274568383070510        0.0000000000000000        0.0000000000000000     
   3.2275662287909963        0.0000000000000000        0.0000000000000000     
   3.2276756192749407        0.0000000000000000        0.0000000000000000     
   3.2277850097588852        0.0000000000000000        0.0000000000000000     
   3.2278944002428300        0.0000000000000000        0.0000000000000000     
   3.2280037907267753        0.0000000000000000        0.0000000000000000     
   3.2281131812107198        0.0000000000000000        0.0000000000000000     
   3.2282225716946646        0.0000000000000000        0.0000000000000000     
   3.2283319621786095        0.0000000000000000        0.0000000000000000     
   3.2284413526625539        0.0000000000000000        0.0000000000000000     
   3.2285507431464988        0.0000000000000000        0.0000000000000000     
   3.2286601336304437        0.0000000000000000        0.0000000000000000     
   3.2287695241143890        0.0000000000000000        0.0000000000000000     
   3.2288789145983334        0.0000000000000000        0.0000000000000000     
   3.2289883050822779        0.0000000000000000        0.0000000000000000     
   3.2290976955662232        0.0000000000000000        0.0000000000000000     
   3.2292070860501676        0.0000000000000000        0.0000000000000000     
   3.2293164765341120        0.0000000000000000        0.0000000000000000     
   3.2294258670180578        0.0000000000000000        0.0000000000000000     
   3.2295352575020022        0.0000000000000000        0.0000000000000000     
   3.2296446479859471        0.0000000000000000        0.0000000000000000     
   3.2297540384698915        0.0000000000000000        0.0000000000000000     
   3.2298634289538364        0.0000000000000000        0.0000000000000000     
   3.2299728194377808        0.0000000000000000        0.0000000000000000     
   3.2300822099217261        0.0000000000000000        0.0000000000000000     
   3.2301916004056705        0.0000000000000000        0.0000000000000000     
   3.2303009908896159        0.0000000000000000        0.0000000000000000     
   3.2304103813735603        0.0000000000000000        0.0000000000000000     
   3.2305197718575047        0.0000000000000000        0.0000000000000000     
   3.2306291623414500        0.0000000000000000        0.0000000000000000     
   3.2307385528253949        0.0000000000000000        0.0000000000000000     
   3.2308479433093398        0.0000000000000000        0.0000000000000000     
   3.2309573337932846        0.0000000000000000        0.0000000000000000     
   3.2310667242772291        0.0000000000000000        0.0000000000000000     
   3.2311761147611739        0.0000000000000000        0.0000000000000000     
   3.2312855052451184        0.0000000000000000        0.0000000000000000     
   3.2313948957290637        0.0000000000000000        0.0000000000000000     
   3.2315042862130086        0.0000000000000000        0.0000000000000000     
   3.2316136766969530        0.0000000000000000        0.0000000000000000     
   3.2317230671808979        0.0000000000000000        0.0000000000000000     
   3.2318324576648427        0.0000000000000000        0.0000000000000000     
   3.2319418481487872        0.0000000000000000        0.0000000000000000     
   3.2320512386327316        0.0000000000000000        0.0000000000000000     
   3.2321606291166773        0.0000000000000000        0.0000000000000000     
   3.2322700196006218        0.0000000000000000        0.0000000000000000     
   3.2323794100845666        0.0000000000000000        0.0000000000000000     
   3.2324888005685115        0.0000000000000000        0.0000000000000000     
   3.2325981910524559        0.0000000000000000        0.0000000000000000     
   3.2327075815364008        0.0000000000000000        0.0000000000000000     
   3.2328169720203457        0.0000000000000000        0.0000000000000000     
   3.2329263625042910        0.0000000000000000        0.0000000000000000     
   3.2330357529882354        0.0000000000000000        0.0000000000000000     
   3.2331451434721798        0.0000000000000000        0.0000000000000000     
   3.2332545339561247        0.0000000000000000        0.0000000000000000     
   3.2333639244400696        0.0000000000000000        0.0000000000000000     
   3.2334733149240145        0.0000000000000000        0.0000000000000000     
   3.2335827054079598        0.0000000000000000        0.0000000000000000     
   3.2336920958919042        0.0000000000000000        0.0000000000000000     
   3.2338014863758486        0.0000000000000000        0.0000000000000000     
   3.2339108768597935        0.0000000000000000        0.0000000000000000     
   3.2340202673437384        0.0000000000000000        0.0000000000000000     
   3.2341296578276837        0.0000000000000000        0.0000000000000000     
   3.2342390483116281        0.0000000000000000        0.0000000000000000     
   3.2343484387955725        0.0000000000000000        0.0000000000000000     
   3.2344578292795179        0.0000000000000000        0.0000000000000000     
   3.2345672197634623        0.0000000000000000        0.0000000000000000     
   3.2346766102474067        0.0000000000000000        0.0000000000000000     
   3.2347860007313520        0.0000000000000000        0.0000000000000000     
   3.2348953912152969        0.0000000000000000        0.0000000000000000     
   3.2350047816992413        0.0000000000000000        0.0000000000000000     
   3.2351141721831866        0.0000000000000000        0.0000000000000000     
   3.2352235626671311        0.0000000000000000        0.0000000000000000     
   3.2353329531510755        0.0000000000000000        0.0000000000000000     
   3.2354423436350204        0.0000000000000000        0.0000000000000000     
   3.2355517341189657        0.0000000000000000        0.0000000000000000     
   3.2356611246029106        0.0000000000000000        0.0000000000000000     
   3.2357705150868550        0.0000000000000000        0.0000000000000000     
   3.2358799055707999        0.0000000000000000        0.0000000000000000     
   3.2359892960547447        0.0000000000000000        0.0000000000000000     
   3.2360986865386892        0.0000000000000000        0.0000000000000000     
   3.2362080770226349        0.0000000000000000        0.0000000000000000     
   3.2363174675065793        0.0000000000000000        0.0000000000000000     
   3.2364268579905238        0.0000000000000000        0.0000000000000000     
   3.2365362484744682        0.0000000000000000        0.0000000000000000     
