   7.2613403242550865        0.0000000000000000     
   7.2635281339339821        0.0000000000000000     
   7.2657159436128778        0.0000000000000000     
   7.2679037532917743        0.0000000000000000     
   7.2700915629706691        0.0000000000000000     
   7.2722793726495647        0.0000000000000000     
   7.2744671823284603        0.0000000000000000     
   7.2766549920073569        0.0000000000000000     
   7.2788428016862525        0.0000000000000000     
   7.2810306113651482        0.0000000000000000     
   7.2832184210440447        0.0000000000000000     
   7.2854062307229395        0.0000000000000000     
   7.2875940404018360        0.0000000000000000     
   7.2897818500807325        0.0000000000000000     
   7.2919696597596264        0.0000000000000000     
   7.2941574694385229        0.0000000000000000     
   7.2963452791174177        0.0000000000000000     
   7.2985330887963142        0.0000000000000000     
   7.3007208984752108        0.0000000000000000     
   7.3029087081541055        0.0000000000000000     
   7.3050965178330021        0.0000000000000000     
   7.3072843275118968        0.0000000000000000     
   7.3094721371907934        0.0000000000000000     
   7.3116599468696899        0.0000000000000000     
   7.3138477565485838        0.0000000000000000     
   7.3160355662274803        0.0000000000000000     
   7.3182233759063759        0.0000000000000000     
   7.3204111855852716        0.0000000000000000     
   7.3225989952641681        0.0000000000000000     
   7.3247868049430638        0.0000000000000000     
   7.3269746146219594        0.0000000000000000     
   7.3291624243008551        0.0000000000000000     
   7.3313502339797516        0.0000000000000000     
   7.3335380436586473        0.0000000000000000     
   7.3357258533375420        0.0000000000000000     
   7.3379136630164385        0.0000000000000000     
   7.3401014726953333        0.0000000000000000     
   7.3422892823742298        0.0000000000000000     
   7.3444770920531264        0.0000000000000000     
   7.3466649017320211        0.0000000000000000     
   7.3488527114109177        0.0000000000000000     
   7.3510405210898124        0.0000000000000000     
   7.3532283307687090        0.0000000000000000     
   7.3554161404476055        0.0000000000000000     
   7.3576039501264994        0.0000000000000000     
   7.3597917598053959        0.0000000000000000     
   7.3619795694842916        0.0000000000000000     
   7.3641673791631872        0.0000000000000000     
   7.3663551888420837        0.0000000000000000     
   7.3685429985209794        0.0000000000000000     
   7.3707308081998750        0.0000000000000000     
   7.3729186178787707        0.0000000000000000     
   7.3751064275576672        0.0000000000000000     
   7.3772942372365620        0.0000000000000000     
   7.3794820469154576        0.0000000000000000     
   7.3816698565943542        0.0000000000000000     
   7.3838576662732489        0.0000000000000000     
   7.3860454759521454        0.0000000000000000     
   7.3882332856310420        0.0000000000000000     
   7.3904210953099367        0.0000000000000000     
   7.3926089049888333        0.0000000000000000     
   7.3947967146677280        0.0000000000000000     
   7.3969845243466246        0.0000000000000000     
   7.3991723340255211        0.0000000000000000     
   7.4013601437044150        0.0000000000000000     
   7.4035479533833115        0.0000000000000000     
   7.4057357630622072        0.0000000000000000     
   7.4079235727411028        0.0000000000000000     
   7.4101113824199993        0.0000000000000000     
   7.4122991920988950        0.0000000000000000     
   7.4144870017777906        0.0000000000000000     
   7.4166748114566863        0.0000000000000000     
   7.4188626211355828        0.0000000000000000     
   7.4210504308144776        0.0000000000000000     
   7.4232382404933732        0.0000000000000000     
   7.4254260501722698        0.0000000000000000     
   7.4276138598511645        0.0000000000000000     
   7.4298016695300610        0.0000000000000000     
   7.4319894792089576        0.0000000000000000     
   7.4341772888878523        0.0000000000000000     
   7.4363650985667489        0.0000000000000000     
   7.4385529082456436        0.0000000000000000     
   7.4407407179245402        0.0000000000000000     
   7.4429285276034367        0.0000000000000000     
   7.4451163372823306        0.0000000000000000     
   7.4473041469612271        0.0000000000000000     
   7.4494919566401228        0.0000000000000000     
   7.4516797663190184        0.0000000000000000     
   7.4538675759979149        0.0000000000000000     
   7.4560553856768106        0.0000000000000000     
   7.4582431953557062        0.0000000000000000     
   7.4604310050346019        0.0000000000000000     
   7.4626188147134984        0.0000000000000000     
   7.4648066243923932        0.0000000000000000     
   7.4669944340712888        0.0000000000000000     
   7.4691822437501854        0.0000000000000000     
   7.4713700534290801        0.0000000000000000     
   7.4735578631079767        0.0000000000000000     
   7.4757456727868732        0.0000000000000000     
   7.4779334824657679        0.0000000000000000     
   7.4801212921446645        0.0000000000000000     
   7.4823091018235592        0.0000000000000000     
   7.4844969115024558        0.0000000000000000     
   7.4866847211813523        0.0000000000000000     
   7.4888725308602462        0.0000000000000000     
   7.4910603405391427        0.0000000000000000     
   7.4932481502180384        0.0000000000000000     
   7.4954359598969340        0.0000000000000000     
   7.4976237695758305        0.0000000000000000     
   7.4998115792547262        0.0000000000000000     
   7.5019993889336218        0.0000000000000000     
   7.5041871986125175        0.0000000000000000     
   7.5063750082914140        0.0000000000000000     
   7.5085628179703088        0.0000000000000000     
   7.5107506276492044        0.0000000000000000     
   7.5129384373281010        0.0000000000000000     
   7.5151262470069957        0.0000000000000000     
   7.5173140566858923        0.0000000000000000     
   7.5195018663647888        0.0000000000000000     
   7.5216896760436835        0.0000000000000000     
   7.5238774857225801        0.0000000000000000     
   7.5260652954014748        0.0000000000000000     
   7.5282531050803714        0.0000000000000000     
   7.5304409147592670        0.0000000000000000     
   7.5326287244381618        0.0000000000000000     
   7.5348165341170583        0.0000000000000000     
   7.5370043437959540        0.0000000000000000     
   7.5391921534748496        0.0000000000000000     
   7.5413799631537461        0.0000000000000000     
   7.5435677728326418        0.0000000000000000     
   7.5457555825115374        0.0000000000000000     
   7.5479433921904331        0.0000000000000000     
   7.5501312018693296        0.0000000000000000     
   7.5523190115482244        0.0000000000000000     
   7.5545068212271200        0.0000000000000000     
   7.5566946309060166        0.0000000000000000     
   7.5588824405849113        0.0000000000000000     
   7.5610702502638079        0.0000000000000000     
   7.5632580599427044        0.0000000000000000     
   7.5654458696215992        0.0000000000000000     
   7.5676336793004957        0.0000000000000000     
   7.5698214889793904        0.0000000000000000     
   7.5720092986582870        0.0000000000000000     
   7.5741971083371826        0.0000000000000000     
   7.5763849180160774        0.0000000000000000     
   7.5785727276949739        0.0000000000000000     
   7.5807605373738687        0.0000000000000000     
   7.5829483470527652        0.0000000000000000     
   7.5851361567316617        0.0000000000000000     
   7.5873239664105565        0.0000000000000000     
